,timestamp,open,high,low,close,volume
765,2022-08-12 21:30:00,0.9996,0.9997,0.9996,0.9996,143042
766,2022-08-12 21:00:00,0.9996,0.9997,0.9996,0.9996,307171
767,2022-08-12 20:30:00,0.9996,0.9997,0.9996,0.9996,257617
768,2022-08-12 20:00:00,0.9996,0.9997,0.9996,0.9996,351918
769,2022-08-12 19:30:00,0.9997,0.9998,0.9996,0.9996,223724
770,2022-08-12 19:00:00,0.9998,0.9998,0.9996,0.9997,675240
771,2022-08-12 18:30:00,0.9997,0.9998,0.9997,0.9997,898057
772,2022-08-12 18:00:00,0.9997,0.9998,0.9996,0.9997,381280
773,2022-08-12 17:30:00,0.9997,0.9997,0.9996,0.9997,145131
774,2022-08-12 17:00:00,0.9996,0.9997,0.9996,0.9996,72033
775,2022-08-12 16:30:00,0.9996,0.9997,0.9995,0.9996,553435
776,2022-08-12 16:00:00,0.9995,0.9996,0.9995,0.9996,506515
777,2022-08-12 15:30:00,0.9996,0.9996,0.9995,0.9995,199423
778,2022-08-12 15:00:00,0.9995,0.9996,0.9995,0.9995,156574
779,2022-08-12 14:30:00,0.9996,0.9996,0.9995,0.9995,129156
780,2022-08-12 14:00:00,0.9995,0.9996,0.9995,0.9996,232642
781,2022-08-12 13:30:00,0.9996,0.9996,0.9995,0.9995,209949
782,2022-08-12 13:00:00,0.9996,0.9996,0.9995,0.9995,160663
783,2022-08-12 12:30:00,0.9996,0.9996,0.9995,0.9996,174755
784,2022-08-12 12:00:00,0.9995,0.9996,0.9995,0.9996,256548
785,2022-08-12 11:30:00,0.9996,0.9996,0.9995,0.9996,286634
786,2022-08-12 11:00:00,0.9995,0.9996,0.9995,0.9995,321495
787,2022-08-12 10:30:00,0.9995,0.9996,0.9995,0.9995,288758
788,2022-08-12 10:00:00,0.9995,0.9996,0.9995,0.9996,242535
789,2022-08-12 09:30:00,0.9995,0.9996,0.9995,0.9995,263638
790,2022-08-12 09:00:00,0.9995,0.9996,0.9995,0.9995,142494
791,2022-08-12 08:30:00,0.9996,0.9996,0.9995,0.9996,208547
792,2022-08-12 08:00:00,0.9996,0.9996,0.9995,0.9995,214668
793,2022-08-12 07:30:00,0.9996,0.9996,0.9995,0.9995,197981
794,2022-08-12 07:00:00,0.9996,0.9996,0.9995,0.9996,143646
795,2022-08-12 06:30:00,0.9995,0.9996,0.9995,0.9996,127568
796,2022-08-12 06:00:00,0.9995,0.9996,0.9995,0.9996,120750
797,2022-08-12 05:30:00,0.9996,0.9996,0.9995,0.9995,102092
798,2022-08-12 05:00:00,0.9996,0.9996,0.9995,0.9996,183989
799,2022-08-12 04:30:00,0.9996,0.9996,0.9995,0.9996,81152
800,2022-08-12 04:00:00,0.9995,0.9996,0.9995,0.9995,117599
801,2022-08-12 03:30:00,0.9996,0.9996,0.9995,0.9996,142208
802,2022-08-12 03:00:00,0.9996,0.9996,0.9995,0.9995,148753
803,2022-08-12 02:30:00,0.9996,0.9996,0.9995,0.9995,199516
804,2022-08-12 02:00:00,0.9996,0.9996,0.9995,0.9996,181061
805,2022-08-12 01:30:00,0.9996,0.9996,0.9995,0.9996,135840
806,2022-08-12 01:00:00,0.9996,0.9996,0.9995,0.9996,140904
807,2022-08-12 00:30:00,0.9996,0.9996,0.9995,0.9996,174008
808,2022-08-12 00:00:00,0.9996,0.9996,0.9995,0.9996,303169
809,2022-08-11 23:30:00,0.9996,0.9996,0.9995,0.9996,216009
810,2022-08-11 23:00:00,0.9996,0.9996,0.9995,0.9996,329913
811,2022-08-11 22:30:00,0.9996,0.9997,0.9995,0.9996,359609
812,2022-08-11 22:00:00,0.9996,0.9997,0.9996,0.9996,343604
813,2022-08-11 21:30:00,0.9996,0.9997,0.9996,0.9996,546144
814,2022-08-11 21:00:00,0.9995,0.9997,0.9995,0.9996,526941
815,2022-08-11 20:30:00,0.9995,0.9997,0.9995,0.9996,136602
816,2022-08-11 20:00:00,0.9996,0.9996,0.9995,0.9995,194733
817,2022-08-11 19:30:00,0.9996,0.9996,0.9995,0.9996,293042
818,2022-08-11 19:00:00,0.9996,0.9997,0.9995,0.9996,242529
819,2022-08-11 18:30:00,0.9996,0.9996,0.9995,0.9996,268234
820,2022-08-11 18:00:00,0.9996,0.9996,0.9995,0.9996,508637
821,2022-08-11 17:30:00,0.9996,0.9996,0.9995,0.9996,327597
822,2022-08-11 17:00:00,0.9996,0.9996,0.9995,0.9996,375808
823,2022-08-11 16:30:00,0.9995,0.9996,0.9995,0.9996,204589
824,2022-08-11 16:00:00,0.9996,0.9996,0.9995,0.9996,405590
825,2022-08-11 15:30:00,0.9996,0.9996,0.9995,0.9996,477010
826,2022-08-11 15:00:00,0.9996,0.9996,0.9995,0.9996,445680
827,2022-08-11 14:30:00,0.9996,0.9996,0.9995,0.9996,564700
828,2022-08-11 14:00:00,0.9996,0.9996,0.9995,0.9996,569175
829,2022-08-11 13:30:00,0.9995,0.9996,0.9995,0.9995,403443
830,2022-08-11 13:00:00,0.9995,0.9996,0.9995,0.9995,660736
831,2022-08-11 12:30:00,0.9996,0.9996,0.9995,0.9996,503075
832,2022-08-11 12:00:00,0.9995,0.9996,0.9995,0.9996,269550
833,2022-08-11 11:30:00,0.9996,0.9996,0.9995,0.9996,201400
834,2022-08-11 11:00:00,0.9996,0.9996,0.9995,0.9996,115450
835,2022-08-11 10:30:00,0.9995,0.9996,0.9995,0.9995,105909
836,2022-08-11 10:00:00,0.9995,0.9996,0.9995,0.9996,148395
837,2022-08-11 09:30:00,0.9996,0.9996,0.9995,0.9995,127329
838,2022-08-11 09:00:00,0.9995,0.9996,0.9995,0.9995,174863
839,2022-08-11 08:30:00,0.9995,0.9996,0.9995,0.9995,338972
840,2022-08-11 08:00:00,0.9996,0.9996,0.9995,0.9996,206235
841,2022-08-11 07:30:00,0.9995,0.9996,0.9995,0.9996,262620
842,2022-08-11 07:00:00,0.9995,0.9996,0.9995,0.9996,235702
843,2022-08-11 06:30:00,0.9995,0.9996,0.9995,0.9995,226726
844,2022-08-11 06:00:00,0.9995,0.9996,0.9995,0.9996,214090
845,2022-08-11 05:30:00,0.9996,0.9996,0.9995,0.9995,239882
846,2022-08-11 05:00:00,0.9997,0.9997,0.9995,0.9996,319335
847,2022-08-11 04:30:00,0.9996,0.9997,0.9996,0.9996,119951
848,2022-08-11 04:00:00,0.9997,0.9997,0.9996,0.9997,43826
849,2022-08-11 03:30:00,0.9997,0.9997,0.9996,0.9997,70751
850,2022-08-11 03:00:00,0.9996,0.9997,0.9996,0.9997,85086
851,2022-08-11 02:30:00,0.9996,0.9997,0.9996,0.9996,142506
852,2022-08-11 02:00:00,0.9997,0.9997,0.9996,0.9996,205327
853,2022-08-11 01:30:00,0.9996,0.9997,0.9995,0.9996,553603
854,2022-08-11 01:00:00,0.9996,0.9997,0.9996,0.9996,161396
855,2022-08-11 00:30:00,0.9997,0.9998,0.9997,0.9997,637912
856,2022-08-11 00:00:00,0.9997,0.9998,0.9997,0.9997,61956
857,2022-08-10 23:30:00,0.9998,0.9998,0.9997,0.9998,20718
858,2022-08-10 23:00:00,0.9998,0.9998,0.9997,0.9997,19954
859,2022-08-10 22:30:00,0.9998,0.9998,0.9997,0.9998,116138
860,2022-08-10 22:00:00,0.9997,0.9998,0.9997,0.9997,65444
861,2022-08-10 21:30:00,0.9998,0.9998,0.9997,0.9997,504823
862,2022-08-10 21:00:00,0.9997,0.9998,0.9997,0.9998,231954
863,2022-08-10 20:30:00,0.9998,0.9998,0.9997,0.9997,43543
864,2022-08-10 20:00:00,0.9998,0.9998,0.9997,0.9998,71718
865,2022-08-10 19:30:00,0.9998,0.9998,0.9997,0.9998,38543
866,2022-08-10 19:00:00,0.9998,0.9998,0.9997,0.9997,110516
867,2022-08-10 18:30:00,0.9997,0.9998,0.9997,0.9997,58515
868,2022-08-10 18:00:00,0.9997,0.9998,0.9997,0.9998,40734
869,2022-08-10 17:30:00,0.9997,0.9998,0.9997,0.9998,27664
870,2022-08-10 17:00:00,0.9997,0.9998,0.9997,0.9997,249365
871,2022-08-10 16:30:00,0.9997,0.9998,0.9997,0.9997,98977
872,2022-08-10 16:00:00,0.9996,0.9998,0.9996,0.9998,608399
873,2022-08-10 15:30:00,0.9995,0.9997,0.9995,0.9996,1191300
874,2022-08-10 15:00:00,0.9995,0.9996,0.9995,0.9996,356951
875,2022-08-10 14:30:00,0.9995,0.9996,0.9995,0.9995,398788
876,2022-08-10 14:00:00,0.9995,0.9996,0.9994,0.9995,731712
877,2022-08-10 13:30:00,0.9995,0.9995,0.9994,0.9995,1089317
878,2022-08-10 13:00:00,0.9995,0.9995,0.9994,0.9994,542487
879,2022-08-10 12:30:00,0.9997,0.9998,0.9994,0.9995,1705273
880,2022-08-10 12:00:00,0.9998,0.9998,0.9997,0.9997,94635
881,2022-08-10 11:30:00,0.9998,0.9998,0.9997,0.9997,119585
882,2022-08-10 11:00:00,0.9997,0.9998,0.9997,0.9998,106340
883,2022-08-10 10:30:00,0.9997,0.9998,0.9997,0.9998,19729
884,2022-08-10 10:00:00,0.9997,0.9998,0.9997,0.9998,83106
885,2022-08-10 09:30:00,0.9997,0.9998,0.9997,0.9997,93006
886,2022-08-10 09:00:00,0.9998,0.9998,0.9997,0.9997,110376
887,2022-08-10 08:30:00,0.9997,0.9998,0.9997,0.9998,161124
888,2022-08-10 08:00:00,0.9998,0.9998,0.9997,0.9997,204846
889,2022-08-10 07:30:00,0.9998,0.9999,0.9998,0.9998,44166
890,2022-08-10 07:00:00,0.9999,0.9999,0.9998,0.9998,7692
891,2022-08-10 06:30:00,0.9998,0.9999,0.9998,0.9998,62099
892,2022-08-10 06:00:00,0.9998,0.9999,0.9998,0.9998,377121
893,2022-08-10 05:30:00,0.9998,0.9999,0.9998,0.9998,349622
894,2022-08-10 05:00:00,0.9998,0.9999,0.9998,0.9998,88701
895,2022-08-10 04:30:00,0.9999,0.9999,0.9998,0.9998,581142
896,2022-08-10 04:00:00,0.9998,0.9999,0.9998,0.9998,102667
897,2022-08-10 03:30:00,0.9997,0.9999,0.9997,0.9999,195532
898,2022-08-10 03:00:00,0.9998,0.9998,0.9997,0.9998,429432
899,2022-08-10 02:30:00,0.9998,0.9998,0.9997,0.9998,512737
900,2022-08-10 02:00:00,0.9998,0.9998,0.9997,0.9998,195944
901,2022-08-10 01:30:00,0.9998,0.9998,0.9997,0.9998,104883
902,2022-08-10 01:00:00,0.9998,0.9998,0.9997,0.9998,229195
903,2022-08-10 00:30:00,0.9998,0.9999,0.9997,0.9998,244943
904,2022-08-10 00:00:00,0.9998,0.9999,0.9998,0.9999,222599
905,2022-08-09 23:30:00,0.9999,0.9999,0.9998,0.9998,449961
906,2022-08-09 23:00:00,0.9998,0.9999,0.9998,0.9999,196238
907,2022-08-09 22:30:00,0.9998,0.9999,0.9998,0.9998,272332
908,2022-08-09 22:00:00,0.9998,0.9999,0.9998,0.9998,233329
909,2022-08-09 21:30:00,0.9998,0.9999,0.9998,0.9998,202440
910,2022-08-09 21:00:00,0.9999,0.9999,0.9998,0.9998,190862
911,2022-08-09 20:30:00,0.9999,0.9999,0.9998,0.9998,21025
912,2022-08-09 20:00:00,0.9998,0.9999,0.9998,0.9998,221915
913,2022-08-09 19:30:00,0.9998,0.9999,0.9998,0.9998,111023
914,2022-08-09 19:00:00,0.9998,0.9999,0.9998,0.9998,169734
915,2022-08-09 18:30:00,0.9998,0.9999,0.9998,0.9998,165610
916,2022-08-09 18:00:00,0.9998,0.9999,0.9998,0.9998,219590
917,2022-08-09 17:30:00,0.9998,0.9999,0.9998,0.9998,206961
918,2022-08-09 17:00:00,0.9999,0.9999,0.9998,0.9999,169658
919,2022-08-09 16:30:00,0.9998,0.9999,0.9998,0.9999,164583
920,2022-08-09 16:00:00,0.9998,0.9999,0.9998,0.9998,229340
921,2022-08-09 15:30:00,0.9998,0.9999,0.9998,0.9999,343663
922,2022-08-09 15:00:00,0.9998,0.9999,0.9998,0.9998,236031
923,2022-08-09 14:30:00,0.9998,0.9999,0.9998,0.9998,166662
924,2022-08-09 14:00:00,0.9998,0.9999,0.9998,0.9998,545178
925,2022-08-09 13:30:00,0.9999,0.9999,0.9998,0.9998,339525
926,2022-08-09 13:00:00,0.9999,0.9999,0.9998,0.9999,185483
927,2022-08-09 12:30:00,0.9998,0.9999,0.9998,0.9999,242095
928,2022-08-09 12:00:00,0.9999,0.9999,0.9998,0.9999,277066
929,2022-08-09 11:30:00,0.9999,0.9999,0.9998,0.9999,457289
930,2022-08-09 11:00:00,0.9999,1.0,0.9999,0.9999,401099
931,2022-08-09 10:30:00,0.9999,1.0,0.9999,0.9999,510026
932,2022-08-09 10:00:00,0.9998,1.0,0.9997,0.9999,1712704
933,2022-08-09 09:30:00,0.9998,0.9999,0.9997,0.9998,2163978
934,2022-08-09 09:00:00,0.9998,0.9999,0.9998,0.9998,221433
935,2022-08-09 08:30:00,0.9999,0.9999,0.9998,0.9998,217845
936,2022-08-09 08:00:00,0.9998,0.9999,0.9998,0.9998,295236
937,2022-08-09 07:30:00,0.9998,0.9999,0.9998,0.9998,364615
938,2022-08-09 07:00:00,0.9998,0.9999,0.9998,0.9998,70877
939,2022-08-09 06:30:00,0.9999,0.9999,0.9998,0.9999,43103
940,2022-08-09 06:00:00,0.9999,0.9999,0.9998,0.9999,92038
941,2022-08-09 05:30:00,0.9999,0.9999,0.9998,0.9999,98162
942,2022-08-09 05:00:00,0.9998,0.9999,0.9998,0.9999,68331
943,2022-08-09 04:30:00,0.9998,0.9999,0.9998,0.9999,69463
944,2022-08-09 04:00:00,0.9998,0.9999,0.9998,0.9998,9621
945,2022-08-09 03:30:00,0.9998,0.9999,0.9998,0.9999,33392
946,2022-08-09 03:00:00,0.9998,0.9999,0.9998,0.9998,43192
947,2022-08-09 02:30:00,0.9999,0.9999,0.9998,0.9998,9369
948,2022-08-09 02:00:00,0.9998,0.9999,0.9998,0.9998,26240
949,2022-08-09 01:30:00,0.9999,0.9999,0.9998,0.9998,54256
950,2022-08-09 01:00:00,0.9999,0.9999,0.9998,0.9999,36714
951,2022-08-09 00:30:00,0.9998,0.9999,0.9998,0.9999,16471
952,2022-08-09 00:00:00,0.9998,0.9999,0.9998,0.9998,61626
953,2022-08-08 23:30:00,0.9998,0.9999,0.9998,0.9998,31108
954,2022-08-08 23:00:00,0.9999,0.9999,0.9998,0.9998,82459
955,2022-08-08 22:30:00,0.9999,0.9999,0.9998,0.9999,94008
956,2022-08-08 22:00:00,0.9999,0.9999,0.9998,0.9998,84502
957,2022-08-08 21:30:00,0.9999,0.9999,0.9998,0.9999,120977
958,2022-08-08 21:00:00,0.9998,0.9999,0.9998,0.9998,56728
959,2022-08-08 20:30:00,0.9998,0.9999,0.9998,0.9998,79486
960,2022-08-08 20:00:00,0.9998,0.9999,0.9998,0.9998,51511
961,2022-08-08 19:30:00,0.9999,0.9999,0.9998,0.9999,76310
962,2022-08-08 19:00:00,0.9999,0.9999,0.9998,0.9999,28216
963,2022-08-08 18:30:00,0.9999,0.9999,0.9998,0.9998,32133
964,2022-08-08 18:00:00,0.9998,0.9999,0.9998,0.9999,76134
965,2022-08-08 17:30:00,0.9999,0.9999,0.9998,0.9998,43939
966,2022-08-08 17:00:00,0.9999,0.9999,0.9998,0.9999,59309
967,2022-08-08 16:30:00,0.9998,0.9999,0.9998,0.9999,157910
968,2022-08-08 16:00:00,0.9999,0.9999,0.9998,0.9999,130646
969,2022-08-08 15:30:00,0.9998,0.9999,0.9998,0.9999,223858
970,2022-08-08 15:00:00,0.9999,0.9999,0.9998,0.9998,42431
971,2022-08-08 14:30:00,0.9999,0.9999,0.9998,0.9998,14557
972,2022-08-08 14:00:00,0.9998,0.9999,0.9998,0.9998,44269
973,2022-08-08 13:30:00,0.9999,0.9999,0.9998,0.9999,140120
974,2022-08-08 13:00:00,0.9999,0.9999,0.9998,0.9998,44021
975,2022-08-08 12:30:00,0.9999,0.9999,0.9998,0.9998,32820
976,2022-08-08 12:00:00,0.9998,0.9999,0.9998,0.9998,22888
977,2022-08-08 11:30:00,0.9998,0.9999,0.9998,0.9998,109850
978,2022-08-08 11:00:00,0.9998,0.9999,0.9998,0.9998,83834
979,2022-08-08 10:30:00,0.9998,0.9999,0.9998,0.9998,121400
980,2022-08-08 10:00:00,0.9998,0.9999,0.9998,0.9999,93993
981,2022-08-08 09:30:00,0.9999,0.9999,0.9998,0.9998,10635
982,2022-08-08 09:00:00,0.9999,0.9999,0.9998,0.9998,14073
983,2022-08-08 08:30:00,0.9999,0.9999,0.9998,0.9999,47231
984,2022-08-08 08:00:00,0.9998,0.9999,0.9998,0.9998,59317
985,2022-08-08 07:30:00,0.9999,0.9999,0.9998,0.9999,451149
986,2022-08-08 07:00:00,0.9998,0.9999,0.9998,0.9999,37862
987,2022-08-08 06:30:00,0.9998,0.9999,0.9998,0.9998,308386
988,2022-08-08 06:00:00,0.9998,0.9999,0.9998,0.9998,295373
989,2022-08-08 05:30:00,0.9998,0.9999,0.9998,0.9998,85101
990,2022-08-08 05:00:00,0.9999,0.9999,0.9998,0.9998,85500
991,2022-08-08 04:30:00,0.9999,0.9999,0.9998,0.9999,75105
992,2022-08-08 04:00:00,0.9999,0.9999,0.9998,0.9999,104550
993,2022-08-08 03:30:00,0.9999,0.9999,0.9998,0.9999,26106
994,2022-08-08 03:00:00,0.9998,0.9999,0.9998,0.9999,150080
995,2022-08-08 02:30:00,0.9998,0.9999,0.9998,0.9998,560859
996,2022-08-08 02:00:00,0.9998,0.9999,0.9998,0.9998,22532
997,2022-08-08 01:30:00,0.9998,0.9999,0.9998,0.9998,9127
998,2022-08-08 01:00:00,0.9998,0.9999,0.9998,0.9998,222602
999,2022-08-08 00:30:00,0.9998,0.9999,0.9998,0.9998,90240
